0,0,0,0,4.60,1,0,1,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,20,0,20,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,61,0,41,0
0,0,0,0,5.50,74,0,52,0
0,0,0,0,5.75,135,0,113,0
0,0,0,0,6.00,199,0,175,0
2,0,2,0,6.25,77,0,55,0
0,0,0,0,6.50,148,0,143,0
123,0,85,0,6.75,136,0,108,0
58,0,44,0,7.00,39,0,29,0
89,0,51,0,7.25,59,0,53,0
90,0,85,0,7.50,524,0,476,0
95,-1,61,0,7.75,96,0,38,0
66,0,45,0,8.00,62,0,57,0
119,0,69,0,8.25,98,0,35,0
191,0,74,0,8.50,150,0,150,0
233,-7,86,0,8.75,105,0,74,0
72,7,19,5,9.00,173,0,34,0
174,0,43,-2,9.25,63,0,55,0
127,-12,52,4,9.50,129,-1,129,0
90,0,42,0,9.75,18,0,0,0
68,0,23,0,10.00,0,-7,0,-7
130,0,100,0,10.50,0,0,0,0
198,0,178,0,11.00,0,0,0,0
16,0,16,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
5,0,3,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
4,0,4,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
3,0,0,0,16.50,0,0,0,0
3,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
3,0,3,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
18,0,1,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
