0,0,0,0,5.00,1,0,1,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,91,0,91,0
0,0,0,0,5.75,56,0,56,0
0,0,0,0,6.00,9,0,9,0
0,0,0,0,6.25,70,0,66,0
0,0,0,0,6.50,216,36,170,36
15,1,8,0,6.75,175,0,163,0
22,0,21,0,7.00,135,0,125,0
17,0,17,0,7.25,256,14,170,-16
50,0,20,0,7.50,202,4,202,4
139,0,108,0,7.75,241,102,175,71
248,0,248,0,8.00,139,16,138,22
172,0,172,0,8.25,108,0,102,0
240,0,227,0,8.50,83,15,71,4
104,0,103,0,8.75,18,15,18,15
380,-4,361,-5,9.00,2,0,2,0
240,0,226,0,9.25,2,0,2,0
238,10,229,5,9.50,3,0,3,0
215,7,164,0,9.75,0,0,0,0
98,1,93,3,10.00,0,0,0,0
165,15,160,15,10.50,0,0,0,0
129,0,129,0,11.00,0,0,0,0
24,-11,24,-11,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
