0,0,0,0,5.00,26,0,26,0
0,0,0,0,5.25,180,0,180,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,26,0,26,0
0,0,0,0,6.25,53,0,51,0
0,0,0,0,6.50,31,1,30,0
1,0,1,0,6.75,33,0,32,0
0,0,0,0,7.00,105,65,95,55
15,0,15,0,7.25,225,0,225,0
17,0,17,0,7.50,230,4,230,4
451,0,424,0,7.75,305,0,145,0
43,0,43,0,8.00,156,14,143,4
77,0,77,0,8.25,71,17,67,15
103,0,103,0,8.50,37,31,37,31
152,0,60,0,8.75,21,0,21,0
4,0,4,0,9.00,0,0,0,0
124,0,80,0,9.25,15,0,15,0
30,0,30,0,9.50,1,0,1,0
95,0,95,0,9.75,0,0,0,0
157,1,156,0,10.00,0,0,0,0
7,1,7,1,10.50,0,0,0,0
110,-25,100,-25,11.00,0,0,0,0
3,3,3,3,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
