0,0,0,0,4.00,203,0,108,0
0,0,0,0,4.10,80,0,50,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,50,0,50,0
0,0,0,0,4.40,37,0,37,0
0,0,0,0,4.50,40,0,40,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,50,0,50,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,50,0,50,0
2,0,2,0,5.00,137,0,137,0
0,0,0,0,5.25,264,0,264,0
0,0,0,0,5.50,611,0,611,0
0,0,0,0,5.75,524,0,524,0
0,0,0,0,6.00,528,0,516,0
0,0,0,0,6.25,392,-30,371,-30
0,0,0,0,6.50,562,37,442,36
17,1,10,0,6.75,1407,0,1343,0
90,0,56,0,7.00,1482,64,1303,53
57,0,57,0,7.25,1189,14,997,-25
438,0,398,0,7.50,2066,31,2030,20
1027,0,957,0,7.75,1389,102,1105,104
817,1,709,0,8.00,3639,48,3397,45
841,0,777,0,8.25,2577,-15,2468,-16
2088,27,2064,38,8.50,2505,75,2463,51
1078,38,966,37,8.75,905,48,893,44
2224,24,1985,19,9.00,446,0,243,0
869,0,733,-23,9.25,730,0,714,0
1348,538,1277,506,9.50,884,0,864,0
1659,7,1600,0,9.75,182,0,165,0
789,36,745,47,10.00,92,0,87,0
2095,16,1953,16,10.50,3,0,3,0
703,-25,647,-25,11.00,37,0,37,0
495,-8,378,-8,11.50,40,0,40,0
1299,3,1172,0,12.00,39,0,39,0
419,0,357,0,12.50,17,0,17,0
297,0,296,0,13.00,16,0,16,0
236,0,233,0,13.50,0,0,0,0
32,0,15,0,14.00,0,0,0,0
85,0,79,0,14.50,0,0,0,0
182,0,164,0,15.00,0,0,0,0
2,0,2,0,15.50,0,0,0,0
56,0,51,0,16.00,0,0,0,0
1,0,1,0,16.50,0,0,0,0
53,0,53,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
124,0,124,0,18.00,0,0,0,0
