0,0,0,0,4.00,40,0,40,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,30,0,30,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
2,0,2,0,5.00,80,0,80,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,185,0,185,0
0,0,0,0,5.75,222,0,222,0
0,0,0,0,6.00,234,0,234,0
0,0,0,0,6.25,152,0,152,0
0,0,0,0,6.50,202,0,176,0
1,0,1,0,6.75,802,0,794,0
0,0,0,0,7.00,405,0,327,0
9,0,9,0,7.25,316,0,254,0
145,0,135,0,7.50,1003,23,975,12
354,0,342,0,7.75,446,0,396,33
412,1,324,0,8.00,645,13,540,15
408,0,373,0,8.25,460,-32,391,-31
462,4,452,15,8.50,936,18,917,15
385,38,366,37,8.75,572,33,562,29
476,28,294,24,9.00,355,0,174,0
345,0,268,-23,9.25,474,0,461,0
407,42,347,1,9.50,90,0,71,0
271,0,270,0,9.75,134,0,120,0
237,34,217,44,10.00,30,0,30,0
632,0,629,0,10.50,0,0,0,0
246,0,246,0,11.00,15,0,15,0
221,0,155,0,11.50,15,0,15,0
226,0,224,0,12.00,15,0,15,0
201,0,200,0,12.50,0,0,0,0
135,0,135,0,13.00,0,0,0,0
99,0,99,0,13.50,0,0,0,0
16,0,1,0,14.00,0,0,0,0
29,0,29,0,14.50,0,0,0,0
85,0,67,0,15.00,0,0,0,0
2,0,2,0,15.50,0,0,0,0
16,0,15,0,16.00,0,0,0,0
1,0,1,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
34,0,34,0,18.00,0,0,0,0
