0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,1412,0,1410,0
0,0,0,0,2.50,1017,0,999,0
0,0,0,0,2.60,2573,0,2470,0
0,0,0,0,2.70,1564,0,1021,0
100,0,100,0,2.80,2463,0,2463,0
0,0,0,0,2.90,3045,0,2269,0
8063,0,8051,0,3.00,12654,0,10363,0
2646,75,2646,75,3.10,5781,1200,2751,420
4363,0,4352,0,3.20,4223,892,3205,684
8478,3,8367,-27,3.30,1401,230,843,-60
5964,40,4534,40,3.40,21,0,18,0
2711,0,2706,0,3.50,1,0,1,0
3391,0,3391,0,3.60,0,0,0,0
2,0,2,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
20,0,20,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
