0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,30,0,30,0
0,0,0,0,12.50,4,0,4,0
0,0,0,0,13.00,37,0,37,0
0,0,0,0,13.50,16,0,15,0
0,0,0,0,14.00,35,0,23,0
14,0,0,0,14.50,171,0,167,0
15,14,15,14,15.00,242,1,187,2
3,0,1,0,15.50,330,65,330,65
65,0,44,13,16.00,152,0,130,0
120,15,102,0,16.50,143,0,122,0
101,5,98,4,17.00,164,0,105,0
110,0,23,0,17.50,97,0,52,0
86,0,51,0,18.00,129,0,129,0
89,0,89,0,18.50,134,0,134,0
105,0,105,0,19.00,100,0,100,0
123,0,110,0,19.50,195,0,164,0
89,0,88,0,20.00,192,0,192,0
137,0,116,0,21.00,48,0,48,0
114,0,114,0,22.00,0,0,0,0
69,0,69,0,23.00,0,0,0,0
451,0,438,0,24.00,0,0,0,0
36,0,36,0,25.00,0,0,0,0
15,0,15,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
