0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,29,0,5,0
0,0,0,0,2.50,87,0,17,0
0,0,0,0,2.60,147,0,57,0
0,0,0,0,2.70,138,0,54,0
0,0,0,0,2.80,107,0,70,0
180,0,180,0,2.90,277,0,252,0
27,0,27,0,3.00,567,0,557,0
66,0,6,0,3.10,734,0,602,0
228,0,70,0,3.20,129,0,68,0
150,9,109,15,3.30,79,0,79,0
249,38,79,-20,3.40,106,0,6,0
292,39,150,0,3.50,136,0,35,0
62,0,47,0,3.60,16,0,16,0
291,0,152,0,3.70,1,0,1,0
207,0,107,0,3.80,20,0,20,0
109,0,67,0,3.90,0,0,0,0
144,0,102,0,4.00,6,0,6,0
130,0,96,0,4.10,7,0,7,0
44,0,44,0,4.20,0,0,0,0
22,0,22,0,4.30,0,0,0,0
15,0,15,0,4.40,0,0,0,0
22,0,21,0,4.50,0,0,0,0
39,0,20,0,4.60,0,0,0,0
23,0,23,0,4.70,0,0,0,0
30,0,30,0,4.80,14,0,0,0
39,0,20,0,4.90,0,0,0,0
58,0,41,0,5.00,10,0,10,0
45,0,43,0,5.25,0,0,0,0
1,0,1,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
10,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
4,0,4,0,7.00,0,0,0,0
1,0,1,0,7.25,0,0,0,0
