0,0,0,0,60.00,843,0,753,0
0,0,0,0,62.50,291,0,261,0
0,0,0,0,65.00,318,0,218,0
0,0,0,0,67.50,258,0,176,0
0,0,0,0,70.00,485,0,415,0
0,0,0,0,72.50,726,0,726,0
0,0,0,0,75.00,625,0,608,0
0,0,0,0,77.50,664,-38,661,-41
0,0,0,0,80.00,1640,10,1633,26
0,0,0,0,82.50,1004,-1,657,12
381,0,172,0,85.00,3846,-8,3799,-8
914,0,914,0,87.50,1506,0,1452,0
1545,0,1388,0,90.00,2165,34,1902,-7
2921,0,2019,-15,92.50,1784,-12,1759,-19
1664,64,1265,62,95.00,2975,-49,2613,-50
2191,105,2060,105,97.50,2419,-7,2297,-7
3180,-24,2297,29,100.00,7071,15,3772,-14
959,-14,881,1,102.50,2078,-23,1146,0
1687,-4,896,-39,105.00,1308,-1,926,-1
1682,-15,1589,16,107.50,586,0,566,0
2560,2,1685,-27,110.00,3128,0,2156,0
584,68,415,30,112.50,2964,0,2911,0
2041,2,2035,101,115.00,1207,0,1192,0
1748,-21,1422,15,117.50,2521,0,2361,0
4528,-8,3952,0,120.00,5247,0,5247,0
810,0,810,0,122.50,1043,0,984,0
909,0,739,-7,125.00,549,0,549,0
450,0,149,0,127.50,265,0,163,0
2548,0,1832,0,130.00,2084,0,1887,0
421,0,225,0,132.50,437,0,301,0
534,9,351,-23,135.00,749,0,529,0
745,0,745,0,137.50,105,0,75,0
1886,0,719,0,140.00,813,0,746,0
356,0,262,0,142.50,123,0,2,0
388,-130,158,-76,145.00,109,0,81,0
413,-55,238,5,147.50,87,0,87,0
239,0,119,0,150.00,15,0,15,0
167,0,167,0,152.50,0,0,0,0
1613,0,1096,0,155.00,0,0,0,0
93,0,59,0,157.50,0,0,0,0
445,0,436,0,160.00,0,0,0,0
160,0,44,0,162.50,0,0,0,0
201,0,71,0,165.00,0,0,0,0
151,0,69,0,167.50,0,0,0,0
2940,0,2830,0,170.00,0,0,0,0
252,0,183,0,172.50,0,0,0,0
240,0,104,0,175.00,0,0,0,0
222,0,117,0,177.50,0,0,0,0
94,0,51,0,180.00,0,0,0,0
71,0,56,0,182.50,0,0,0,0
191,0,105,0,185.00,0,0,0,0
43,0,43,0,187.50,0,0,0,0
31,0,30,0,190.00,0,0,0,0
7,0,7,0,192.50,0,0,0,0
134,0,46,0,195.00,0,0,0,0
24,0,20,0,197.50,0,0,0,0
52,0,38,0,200.00,0,0,0,0
714,0,210,0,205.00,0,0,0,0
34,0,23,0,210.00,0,0,0,0
64,0,17,0,215.00,0,0,0,0
174,0,157,0,220.00,0,0,0,0
6,0,3,0,225.00,0,0,0,0
7,0,2,0,230.00,0,0,0,0
98,0,1,0,235.00,0,0,0,0
80,0,35,0,240.00,0,0,0,0
110,0,15,0,245.00,0,0,0,0
11,0,11,0,250.00,0,0,0,0
4,0,0,0,255.00,0,0,0,0
1,0,1,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
100,0,32,0,270.00,0,0,0,0
86,0,86,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
29,0,15,0,285.00,0,0,0,0
71,0,26,0,290.00,0,0,0,0
10,0,10,0,295.00,0,0,0,0
376,0,360,0,300.00,15,0,15,0
