0,0,0,0,75.00,26,0,26,0
0,0,0,0,77.50,255,14,255,14
0,0,0,0,80.00,186,0,126,0
0,0,0,0,82.50,387,0,387,0
0,0,0,0,85.00,130,14,22,0
0,0,0,0,87.50,174,0,132,0
0,0,0,0,90.00,177,0,98,0
15,0,15,0,92.50,231,-19,190,0
0,0,0,0,95.00,566,0,566,0
46,30,46,30,97.50,438,62,433,62
360,0,350,0,100.00,328,15,283,0
313,0,254,0,102.50,73,0,73,0
98,0,60,0,105.00,55,0,24,0
187,15,158,45,107.50,55,0,55,0
285,0,115,0,110.00,22,0,11,0
164,0,40,0,112.50,15,0,15,0
153,0,124,0,115.00,0,0,0,0
544,0,479,0,117.50,0,0,0,0
130,0,67,0,120.00,0,0,0,0
134,0,56,0,122.50,0,0,0,0
85,0,85,0,125.00,1,0,1,0
90,0,50,0,127.50,0,0,0,0
411,2,156,0,130.00,0,0,0,0
