0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,128,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,240,0,190,0
0,0,0,0,62.50,319,50,218,18
0,0,0,0,65.00,169,1,168,1
0,0,0,0,67.50,148,0,99,0
0,0,0,0,70.00,367,51,156,20
0,0,0,0,72.50,507,0,506,0
0,0,0,0,75.00,656,-32,600,-47
0,0,0,0,77.50,500,11,453,10
0,0,0,0,80.00,1324,18,1012,-14
0,0,0,0,82.50,856,41,854,41
0,0,0,0,85.00,1257,45,1120,29
0,0,0,0,87.50,956,-17,951,-9
1,0,1,0,90.00,1062,49,808,5
1210,0,1098,0,92.50,961,1,820,-3
956,20,956,20,95.00,715,-49,581,-49
1210,26,1209,26,97.50,1125,137,729,122
1298,3,1288,7,100.00,1560,232,986,57
1138,72,1135,80,102.50,2343,0,1560,-25
833,-10,808,-2,105.00,1025,0,812,0
633,-26,350,18,107.50,724,0,672,0
585,-25,335,-52,110.00,392,0,221,0
170,-62,133,5,112.50,108,0,96,0
266,5,194,-16,115.00,21,0,9,0
450,-10,355,-10,117.50,0,0,0,0
605,84,518,80,120.00,31,0,30,0
346,19,342,19,122.50,5,0,0,0
233,0,229,0,125.00,0,0,0,0
233,0,197,0,127.50,3,0,3,0
539,25,475,30,130.00,0,0,0,0
239,-1,100,0,132.50,0,0,0,0
252,7,193,1,135.00,0,0,0,0
205,0,123,0,137.50,8,0,8,0
261,-2,200,0,140.00,0,0,0,0
170,0,129,0,142.50,0,0,0,0
235,0,184,0,145.00,0,0,0,0
200,0,199,0,147.50,0,0,0,0
229,0,214,0,150.00,0,0,0,0
251,0,231,0,152.50,0,0,0,0
237,0,209,0,155.00,0,0,0,0
106,0,100,0,157.50,0,0,0,0
55,0,24,0,160.00,0,0,0,0
69,0,55,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
84,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
38,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
