0,0,0,0,9.75,3,0,3,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,18,18,18,18
0,0,0,0,11.00,55,0,55,0
0,0,0,0,11.50,105,0,105,0
0,0,0,0,12.00,96,0,81,0
0,0,0,0,12.50,109,0,80,0
0,0,0,0,13.00,201,-1,167,1
106,0,9,0,13.50,318,-20,180,-38
337,0,330,0,14.00,413,80,346,80
110,0,107,0,14.50,277,-11,215,0
6173,338,6173,338,15.00,483,88,463,88
2362,59,2234,37,15.50,540,21,523,29
146,36,101,14,16.00,258,-1,255,8
422,12,351,4,16.50,202,-23,158,-25
448,-73,349,-82,17.00,213,4,212,4
513,2,431,2,17.50,58,-1,33,-1
235,7,88,-2,18.00,56,0,41,0
214,35,162,60,18.50,119,0,34,0
358,0,285,2,19.00,47,0,47,0
159,0,86,0,19.50,9,0,9,0
165,4,115,4,20.00,14,1,14,1
158,7,68,7,21.00,16,1,15,0
301,-5,286,0,22.00,0,-8,0,0
171,0,168,0,23.00,0,0,0,0
8,0,8,0,24.00,0,0,0,0
8,0,8,0,25.00,0,0,0,0
15,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
