0,0,0,0,9.75,14,0,14,0
0,0,0,0,10.00,15,0,0,0
0,0,0,0,10.50,45,0,14,0
0,0,0,0,11.00,52,0,32,0
0,0,0,0,11.50,35,0,21,0
0,0,0,0,12.00,45,14,45,30
0,0,0,0,12.50,176,0,151,0
0,0,0,0,13.00,62,0,56,0
0,0,0,0,13.50,56,0,56,0
0,0,0,0,14.00,67,0,56,0
0,0,0,0,14.50,78,22,70,23
31,0,6,0,15.00,54,2,53,1
15,0,2,0,15.50,37,0,25,0
64,0,31,0,16.00,74,0,74,0
68,37,37,25,16.50,94,0,80,0
380,0,275,0,17.00,425,0,344,0
102,0,5,0,17.50,106,0,25,0
42,0,40,0,18.00,48,0,44,0
172,0,172,0,18.50,23,0,23,0
75,0,75,0,19.00,26,0,26,0
142,0,142,0,19.50,59,0,59,0
485,-5,460,-4,20.00,52,0,52,0
180,0,103,0,21.00,513,0,513,0
418,0,395,1,22.00,71,0,11,0
162,0,120,0,23.00,0,0,0,0
43,0,9,0,24.00,26,0,8,0
79,0,60,0,25.00,0,0,0,0
8,0,5,0,26.00,0,0,0,0
33,0,33,0,27.00,0,0,0,0
89,0,89,0,28.00,0,0,0,0
10,0,10,0,29.00,0,0,0,0
68,0,49,0,30.00,0,0,0,0
4,0,4,0,31.00,0,0,0,0
25,0,24,0,32.00,0,0,0,0
32,0,32,0,33.00,0,0,0,0
