75,75,15,15,4.30,0,0,0,0
5500,0,5500,0,4.40,120,0,120,0
115,0,15,0,4.50,491,0,402,0
0,0,0,0,4.60,149,0,104,0
30,0,0,0,4.70,426,0,395,0
3300,0,3300,0,4.80,537,50,512,50
100,0,40,0,4.90,636,0,623,0
95,0,95,0,5.00,888,20,888,20
162,0,132,0,5.25,595,27,379,26
175,20,160,20,5.50,369,0,320,0
30,15,15,0,5.75,438,-5,298,-145
173,3,162,0,6.00,471,52,342,-2
176,2,77,2,6.25,536,0,496,0
340,0,284,0,6.50,3798,0,3737,0
65,0,65,0,6.75,205,0,180,0
248,-15,206,-15,7.00,209,0,209,0
82,0,58,0,7.25,387,0,315,0
24,0,17,0,7.50,274,0,39,0
110,0,61,-15,7.75,234,0,205,0
149,7,87,7,8.00,145,0,145,0
75,0,75,0,8.25,15,0,1,0
175,0,115,0,8.50,50,0,50,0
3100,0,3100,0,8.75,165,0,135,0
400,0,400,0,9.00,21,0,21,0
30,0,30,0,9.25,50,0,31,0
0,0,0,0,9.50,25,0,25,0
0,0,0,0,9.75,0,0,0,0
1669,0,1652,0,10.00,49,0,49,0
22,0,21,0,10.50,1,0,1,0
5,0,4,0,11.00,19,0,19,0
10,0,10,0,11.50,0,0,0,0
10,0,10,0,12.00,0,0,0,0
960,0,940,0,12.50,0,0,0,0
47,0,25,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
2,0,1,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
96,0,94,0,15.00,0,0,0,0
1,0,0,0,15.50,0,0,0,0
14,0,4,0,16.00,0,0,0,0
