0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,110,0,83,0
0,0,0,0,4.50,774,0,417,0
0,0,0,0,4.60,465,0,465,0
0,0,0,0,4.70,797,0,336,0
0,0,0,0,4.80,720,0,720,0
0,0,0,0,4.90,632,0,540,0
0,0,0,0,5.00,569,3,566,0
143,0,130,0,5.25,967,0,801,0
39,0,39,0,5.50,7075,0,7024,0
47,0,27,0,5.75,1143,0,793,0
145,0,78,2,6.00,525,0,499,0
58,0,52,0,6.25,238,0,67,0
160,0,93,0,6.50,236,0,221,0
15,0,15,0,6.75,16,0,16,0
107,-15,100,0,7.00,20,0,20,0
56,0,56,0,7.25,0,0,0,0
30,0,30,0,7.50,0,0,0,0
2,0,2,0,7.75,0,0,0,0
130,0,2,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
100,0,100,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
