0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,10,0,10,0
0,0,0,0,0.75,0,0,0,0
0,0,0,0,0.80,11,0,0,0
0,0,0,0,0.85,0,0,0,0
0,0,0,0,0.90,18,0,17,0
0,0,0,0,0.95,30,0,30,0
17,0,14,0,1.00,262,0,232,0
0,0,0,0,1.05,235,0,202,0
60,10,10,10,1.10,394,-1,384,-1
26,0,11,0,1.15,352,0,352,0
318,10,299,9,1.20,356,-1,354,-3
314,0,261,0,1.25,175,0,175,0
312,0,178,0,1.30,180,0,150,0
226,0,80,0,1.35,54,0,54,0
503,0,489,0,1.40,52,0,52,0
175,0,145,0,1.45,25,0,25,0
448,0,312,0,1.50,21,0,10,0
65,0,45,0,1.55,0,0,0,0
209,0,186,0,1.60,46,0,46,0
507,0,507,0,1.65,0,0,0,0
67,0,37,0,1.70,0,0,0,0
31,0,31,0,1.75,1,0,1,0
33,0,33,0,1.80,0,0,0,0
141,0,141,0,1.85,0,0,0,0
116,0,116,0,1.90,0,0,0,0
4,0,4,0,1.95,1,0,1,0
147,0,147,0,2.00,21,0,21,0
23,0,1,0,2.10,0,0,0,0
10,0,0,0,2.20,0,0,0,0
127,0,123,0,2.30,0,0,0,0
3,0,3,0,2.40,0,0,0,0
250,0,250,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
81,0,81,0,2.70,0,0,0,0
366,0,366,0,2.80,48,0,48,0
1,0,1,0,2.90,27,0,0,0
698,0,698,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
1,0,0,0,3.40,0,0,0,0
259,0,259,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
2,0,2,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
2,0,2,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
10,0,10,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
