0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
0,0,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,135,0,49,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,65,0,65,0
0,0,0,0,87.50,26,0,26,0
0,0,0,0,90.00,67,0,53,0
1,0,0,0,92.50,234,-40,89,0
0,0,0,0,95.00,189,0,76,0
0,0,0,0,97.50,83,-29,68,-30
13,0,4,0,100.00,386,-5,381,-5
10,0,0,0,102.50,181,0,110,0
21,0,21,0,105.00,517,0,510,0
93,-10,93,-10,107.50,84,5,65,3
153,0,130,15,110.00,498,10,219,8
224,-24,149,-5,112.50,418,-2,384,0
407,-35,232,-30,115.00,446,12,140,18
3314,0,3189,0,117.50,376,72,215,29
421,36,325,-4,120.00,387,-6,191,-15
623,57,253,-93,122.50,419,-24,175,18
418,48,358,59,125.00,386,145,201,53
486,89,186,-10,127.50,355,146,303,160
1456,30,1229,-11,130.00,235,15,177,15
381,72,267,83,132.50,245,5,110,20
774,-10,522,18,135.00,108,15,108,15
518,58,382,-1,137.50,275,10,111,10
993,-18,590,-308,140.00,136,-80,136,-60
435,5,349,5,142.50,229,0,100,0
424,-10,253,-30,145.00,256,0,172,0
220,-65,207,-54,147.50,159,0,79,0
529,0,462,0,150.00,453,0,356,0
300,0,289,0,152.50,156,0,120,0
510,-27,422,-50,155.00,156,0,131,0
574,-20,529,-20,157.50,184,0,137,0
438,0,327,0,160.00,229,0,213,0
152,0,118,0,162.50,871,0,871,0
328,0,321,0,165.00,65,0,57,0
331,0,55,0,167.50,70,0,45,0
168,0,82,0,170.00,90,0,90,0
201,0,130,0,172.50,7,0,7,0
161,0,84,0,175.00,0,0,0,0
157,0,88,0,177.50,30,0,30,0
213,0,129,0,180.00,0,0,0,0
190,0,142,0,182.50,15,0,15,0
144,0,67,0,185.00,0,0,0,0
156,0,77,0,187.50,0,0,0,0
376,-39,325,0,190.00,0,0,0,0
110,0,43,0,192.50,0,0,0,0
298,0,177,0,195.00,0,0,0,0
133,0,60,0,197.50,0,0,0,0
347,0,199,0,200.00,0,0,0,0
213,0,213,0,205.00,0,0,0,0
14,0,9,0,210.00,0,0,0,0
50,0,50,0,215.00,0,0,0,0
98,0,98,0,220.00,0,0,0,0
40,0,0,0,225.00,0,0,0,0
72,0,61,0,230.00,0,0,0,0
116,0,37,0,235.00,0,0,0,0
30,0,30,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,0,29,0,300.00,0,0,0,0
