0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,44,0,44,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,125,0,94,0
0,0,0,0,18.00,0,0,0,0
30,0,15,0,18.50,5,0,5,0
0,0,0,0,19.00,1,0,0,0
30,0,15,0,19.50,32,0,32,0
2,0,2,0,20.00,76,0,76,0
4,0,4,0,21.00,154,0,154,0
100,0,72,0,22.00,354,240,354,240
80,0,77,0,23.00,203,100,203,100
284,0,200,-1,24.00,250,31,234,37
163,-4,163,-4,25.00,147,-22,75,-22
239,0,229,0,26.00,76,0,76,0
476,145,383,109,27.00,34,-70,34,-70
312,0,207,0,28.00,25,-44,25,0
201,0,140,0,29.00,10,0,10,0
940,0,485,0,30.00,0,0,0,0
103,0,85,0,31.00,0,0,0,0
194,0,194,0,32.00,0,0,0,0
162,0,90,0,33.00,0,0,0,0
244,0,112,0,34.00,0,0,0,0
80,0,31,0,35.00,0,0,0,0
12,0,12,0,36.00,0,0,0,0
4,0,4,0,37.00,0,0,0,0
18,0,18,0,38.00,0,0,0,0
32,0,32,0,39.00,0,0,0,0
15,0,10,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
2,0,2,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
5,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
7,0,6,0,57.50,0,0,0,0
1,0,1,0,60.00,0,0,0,0
33,0,33,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
