0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,19,0,15,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,2,0,2,0
0,0,0,0,18.00,4,0,4,0
15,0,15,0,18.50,20,0,20,0
0,0,0,0,19.00,17,10,17,10
15,0,15,0,19.50,0,0,0,0
0,0,0,0,20.00,27,10,27,10
51,0,31,0,21.00,36,0,36,0
30,0,30,0,22.00,58,38,58,38
51,0,49,0,23.00,55,0,22,8
78,0,44,0,24.00,40,0,1,0
178,3,50,3,25.00,79,0,79,0
103,101,103,101,26.00,76,0,76,0
84,12,63,0,27.00,28,0,3,0
66,0,54,5,28.00,0,0,0,0
311,0,113,0,29.00,0,0,0,0
73,0,44,-4,30.00,0,0,0,0
228,0,36,0,31.00,0,0,0,0
97,0,6,0,32.00,0,0,0,0
400,0,399,0,33.00,0,0,0,0
79,0,5,0,34.00,0,0,0,0
142,0,76,0,35.00,0,0,0,0
45,0,45,0,36.00,0,0,0,0
45,0,45,0,37.00,0,0,0,0
9,0,9,0,38.00,0,0,0,0
