0,0,0,0,20.00,59,0,18,0
0,0,0,0,21.00,17,0,12,0
0,0,0,0,22.00,22,0,0,0
0,0,0,0,23.00,15,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,8,0,8,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,345,0,97,0
0,0,0,0,28.00,81,0,50,0
0,0,0,0,29.00,43,0,28,0
0,0,0,0,30.00,56,0,1,0
0,0,0,0,31.00,56,0,12,0
30,0,30,0,32.00,23,-1,0,0
47,0,16,0,33.00,97,0,15,0
32,2,7,2,34.00,89,0,6,0
8,0,0,0,35.00,12,0,10,0
27,-1,13,-15,36.00,11,6,11,6
77,15,45,15,37.00,236,1,236,1
16,0,6,0,38.00,18,8,18,13
79,15,8,0,39.00,53,0,22,15
45,0,21,-17,40.00,56,0,28,0
64,15,13,-15,41.00,33,0,11,0
124,15,29,15,42.00,22,0,20,0
81,6,2,0,43.00,19,0,0,0
57,6,14,-3,44.00,9,0,1,0
211,0,200,0,45.00,0,0,0,0
37,0,36,0,46.00,0,0,0,0
19,0,19,0,47.00,0,0,0,0
48,10,23,6,48.00,0,0,0,0
3,0,3,0,49.00,0,0,0,0
17,0,9,0,50.00,0,0,0,0
3,0,3,0,52.50,0,0,0,0
1,0,1,0,55.00,0,0,0,0
22,0,20,0,57.50,0,0,0,0
20,0,20,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
10,0,10,0,67.50,0,0,0,0
8,0,8,0,70.00,0,0,0,0
3,0,3,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
