0,0,0,0,8.75,40,0,40,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,395,0,390,0
0,0,0,0,9.50,210,0,180,0
6,0,6,0,9.75,60,0,60,0
0,0,0,0,10.00,159,0,97,30
0,0,0,0,10.50,378,0,352,0
16,0,16,0,11.00,105,0,105,0
6,0,6,0,11.50,415,30,176,30
5,0,5,0,12.00,688,6,522,9
9,0,8,0,12.50,954,-34,857,-82
657,38,573,38,13.00,514,30,513,30
216,-1,216,-1,13.50,78,4,59,-1
408,0,407,-1,14.00,44,0,44,0
183,-2,183,-2,14.50,0,0,0,0
149,0,137,4,15.00,5,0,5,0
85,-60,61,-20,15.50,0,0,0,0
315,0,97,0,16.00,0,0,0,0
232,0,82,0,16.50,0,0,0,0
52,0,52,0,17.00,0,0,0,0
118,0,62,0,17.50,0,0,0,0
365,0,273,0,18.00,0,0,0,0
