0,0,0,0,7.75,665,0,434,0
0,0,0,0,8.00,228,0,10,0
32,0,30,0,8.25,334,0,29,0
30,0,30,0,8.50,130,0,26,0
0,0,0,0,8.75,500,0,500,0
0,0,0,0,9.00,511,0,236,0
330,0,330,0,9.25,270,0,268,0
0,0,0,0,9.50,666,0,496,0
78,0,78,0,9.75,1184,30,915,30
221,5,161,5,10.00,3402,0,3117,0
83,0,75,0,10.50,1804,39,1618,11
350,0,196,0,11.00,2720,53,2681,53
330,-5,196,-15,11.50,2027,229,1535,76
1318,0,1182,1,12.00,3033,245,2411,200
2219,-35,2083,-30,12.50,6631,135,5807,-134
4963,-13,4259,8,13.00,3614,-216,2642,-43
3011,-12,2042,13,13.50,2462,8,2089,3
5792,-10,4864,86,14.00,7410,-2,7354,0
5332,-196,4701,-193,14.50,781,0,707,0
6265,147,5311,81,15.00,2531,0,1540,0
2315,-26,2035,60,15.50,1949,0,1646,0
3863,50,3183,50,16.00,1555,0,1283,0
3368,0,3247,0,16.50,1422,0,347,0
3674,-100,3011,-100,17.00,1492,-52,859,-422
612,6,603,5,17.50,956,0,956,0
1904,0,1719,0,18.00,0,0,0,0
778,3,682,3,18.50,0,0,0,0
5959,0,5353,0,19.00,0,0,0,0
581,0,282,0,19.50,0,0,0,0
1864,0,1591,0,20.00,0,0,0,0
375,0,373,0,21.00,0,0,0,0
459,0,339,0,22.00,0,0,0,0
410,0,290,0,23.00,0,0,0,0
578,0,398,0,24.00,0,0,0,0
711,0,408,0,25.00,0,0,0,0
292,0,292,0,26.00,0,0,0,0
59,0,59,0,27.00,0,0,0,0
121,0,121,0,28.00,0,0,0,0
100,0,100,0,29.00,0,0,0,0
3091,0,2822,0,30.00,0,0,0,0
