0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,68,0,39,0
0,0,0,0,57.50,31,0,31,0
0,0,0,0,60.00,54,0,52,0
0,0,0,0,62.50,66,0,53,0
0,0,0,0,65.00,56,0,44,0
15,0,15,0,67.50,64,0,60,0
53,0,53,0,70.00,104,0,91,0
113,0,100,0,72.50,238,0,208,0
75,0,63,0,75.00,86,0,39,0
248,0,106,0,77.50,308,0,198,0
340,0,221,0,80.00,198,0,96,0
119,0,93,0,82.50,97,0,67,0
130,0,130,0,85.00,145,0,121,0
137,0,64,0,87.50,11,0,11,0
41,0,26,0,90.00,0,0,0,0
105,0,93,0,92.50,0,0,0,0
25,0,25,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
42,0,42,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
