0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,40,0,40,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,120,0,120,0
0,0,0,0,31.00,71,0,60,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,101,0,90,0
0,0,0,0,34.00,833,0,660,0
43,0,0,0,35.00,310,8,309,8
55,0,40,0,36.00,170,0,148,0
1295,0,1294,0,37.00,447,0,376,0
2068,0,2002,0,38.00,380,1,157,1
1708,2,1509,-2,39.00,130,-15,24,15
122,0,81,-5,40.00,150,0,150,0
435,0,180,0,41.00,137,0,137,0
280,0,143,0,42.00,0,0,0,0
569,0,525,0,43.00,0,0,0,0
210,0,170,0,44.00,0,0,0,0
225,0,72,0,45.00,0,0,0,0
658,0,658,0,46.00,0,0,0,0
12,0,12,0,47.00,0,0,0,0
70,0,70,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
