0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,128,0,11,0
0,0,0,0,11.50,196,0,20,0
0,0,0,0,12.00,161,0,0,0
0,0,0,0,12.50,210,0,6,0
0,0,0,0,13.00,*764,0,7,0
0,0,0,0,13.50,169,0,*37,0
80,0,45,0,14.00,75,0,25,0
195,0,*139,0,14.50,108,0,21,0
74,0,61,0,15.00,41,0,14,0
*264,0,51,0,15.50,38,0,15,0
124,0,6,0,16.00,49,0,14,0
117,0,117,0,16.50,30,0,27,0
130,0,15,0,17.00,2,0,2,0
0,0,0,0,17.50,0,0,0,0
3,0,3,0,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
3,0,0,0,20.00,0,0,0,0
5,0,0,0,21.00,0,0,0,0
10,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
22,0,0,0,25.00,0,0,0,0
12,0,12,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
5,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
6,0,6,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
