0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,10,0,10,0
0,0,0,0,13.00,660,0,600,0
0,0,0,0,13.50,189,0,129,0
3,0,3,0,14.00,554,0,473,0
0,0,0,0,14.50,942,0,807,0
102,0,100,0,15.00,1384,5,1078,0
34,-10,31,-5,15.50,775,68,528,41
78,-5,58,-5,16.00,546,-62,485,-32
251,1,175,0,16.50,351,22,344,22
1170,-107,1111,-49,17.00,141,6,134,6
1968,116,1928,106,17.50,158,67,95,4
1977,393,1928,393,18.00,2,0,2,0
511,326,507,326,18.50,0,0,0,0
198,24,178,24,19.00,0,0,0,0
5,0,5,0,19.50,0,0,0,0
26,0,22,0,20.00,2,0,2,0
5,0,5,0,21.00,2,0,2,0
111,0,105,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
3,0,3,0,26.00,0,0,0,0
4,0,4,0,27.00,0,0,0,0
160,0,160,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
