0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,302,100,302,100
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,60,40,60,40
0,0,0,0,15.00,27,0,27,0
0,0,0,0,15.50,12,-30,8,-24
69,0,69,0,16.00,20,0,20,0
61,1,61,1,16.50,43,0,43,0
54,0,54,0,17.00,12,12,12,12
12,0,12,0,17.50,2,2,2,2
35,2,30,0,18.00,0,0,0,0
11,0,11,0,18.50,0,0,0,0
151,0,151,0,19.00,0,0,0,0
36,36,36,36,19.50,0,0,0,0
97,60,97,60,20.00,0,0,0,0
5,0,5,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
