0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,620,0,620,0
0,0,0,0,14.00,306,0,212,0
420,0,420,0,14.50,156,0,110,0
60,0,53,0,15.00,773,-60,513,-47
143,0,101,0,15.50,819,0,722,0
1342,-21,1038,-31,16.00,1216,-101,1112,-21
1591,46,1542,119,16.50,477,-41,474,-16
3744,83,3240,477,17.00,177,22,171,22
1331,9,1251,9,17.50,29,-27,24,-27
335,0,266,0,18.00,10,-4,8,-4
1316,0,1312,0,18.50,0,0,0,0
537,0,533,0,19.00,0,-10,0,-10
8,0,8,0,19.50,0,0,0,0
10,0,10,0,20.00,0,0,0,0
115,0,115,0,21.00,0,-10,0,-10
70,0,70,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
