0,0,0,0,4.20,163,0,159,0
1,0,1,0,4.30,159,0,54,0
0,0,0,0,4.40,228,0,209,0
10,0,10,0,4.50,256,0,256,0
0,0,0,0,4.60,467,0,416,-20
4,0,0,0,4.70,447,0,376,0
2,0,2,0,4.80,356,20,348,20
0,0,0,0,4.90,611,10,610,10
5,0,2,0,5.00,1790,0,1470,0
0,0,0,0,5.25,3238,0,2275,0
367,0,171,0,5.50,3482,10,3268,10
865,0,327,0,5.75,3839,50,3311,100
2545,47,1918,0,6.00,4620,20,3399,66
3526,-60,3026,-30,6.25,2295,263,1493,28
3595,0,3338,0,6.50,1034,0,911,0
2586,1,1985,1,6.75,1951,0,1865,0
3395,0,3107,0,7.00,574,0,288,0
2833,25,2454,10,7.25,11,0,9,0
1688,5,1534,5,7.50,173,0,173,0
1577,0,1198,0,7.75,0,0,0,0
1692,0,1111,0,8.00,7,0,2,0
974,0,576,0,8.25,0,0,0,0
415,15,380,15,8.50,0,0,0,0
355,0,265,0,8.75,0,0,0,0
690,0,684,0,9.00,0,0,0,0
277,5,275,5,9.25,1,0,0,0
131,5,115,5,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
20,0,20,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
1,0,1,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
101,0,101,0,12.00,0,0,0,0
