3,0,3,0,25.00,165,0,79,0
4,0,4,0,26.00,10,0,10,0
0,0,0,0,27.00,10,0,10,0
166,0,166,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
1,0,0,0,30.00,401,0,302,0
0,0,0,0,31.00,27,0,27,0
0,0,0,0,32.00,36,0,2,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,173,0,133,0
0,0,0,0,35.00,18,0,15,0
1,0,1,0,36.00,96,0,72,0
0,0,0,0,37.00,95,0,64,0
0,0,0,0,38.00,178,0,178,0
0,0,0,0,39.00,201,0,77,0
0,0,0,0,40.00,481,0,481,0
96,0,0,0,41.00,406,0,148,0
0,0,0,0,42.00,40,0,24,0
0,0,0,0,43.00,65,0,61,0
0,0,0,0,44.00,170,0,167,0
0,0,0,0,45.00,235,0,182,0
75,0,60,0,46.00,310,0,310,0
60,0,60,0,47.00,196,0,196,0
40,0,40,0,48.00,380,0,326,0
120,0,82,0,49.00,643,0,546,0
963,-25,944,-25,50.00,1410,0,1156,0
50,0,20,0,52.50,1812,0,1043,0
44,-25,38,0,55.00,1722,0,1273,0
162,0,141,0,57.50,2600,80,1823,80
1753,-190,1747,-195,60.00,5587,-30,3086,0
422,0,221,0,62.50,7235,0,4682,60
872,-12,651,-2,65.00,11182,-12,8688,-22
1883,0,1289,0,67.50,12779,255,11072,4
7897,165,3776,-14,70.00,20987,333,14005,328
11011,-1277,10097,-152,72.50,16632,600,8069,-30
15177,384,11866,117,75.00,14645,234,11463,285
7977,192,6896,-51,77.50,5868,0,4260,-14
12607,109,7450,-347,80.00,11158,-30,9864,-30
6316,-53,2963,-79,82.50,4578,0,3467,0
10854,7,7747,56,85.00,3466,-21,3034,-26
7408,0,4690,0,87.50,5001,-2,4820,-1
14147,-9,7948,-122,90.00,3958,0,3611,0
6120,0,5173,0,92.50,3317,0,3156,0
6802,100,5880,0,95.00,2255,0,2200,0
3172,0,2713,100,97.50,377,-4,377,-4
7161,0,6054,0,100.00,1392,0,1382,0
4717,0,2191,0,102.50,71,0,63,0
4404,0,3045,0,105.00,0,0,0,0
1952,0,768,0,107.50,0,0,0,0
2895,0,2223,0,110.00,0,0,0,0
1219,0,602,0,112.50,0,0,0,0
1729,0,741,0,115.00,0,0,0,0
641,0,448,0,117.50,0,0,0,0
1422,0,816,0,120.00,60,0,60,0
999,0,967,0,122.50,0,0,0,0
1079,0,1075,0,125.00,0,0,0,0
170,0,100,0,127.50,0,0,0,0
651,0,285,0,130.00,0,0,0,0
165,0,59,0,132.50,0,0,0,0
568,0,566,0,135.00,0,0,0,0
330,0,262,0,137.50,0,0,0,0
942,0,875,0,140.00,0,0,0,0
202,0,153,0,142.50,0,0,0,0
273,0,273,0,145.00,0,0,0,0
456,0,344,0,147.50,0,0,0,0
340,0,289,0,150.00,0,0,0,0
1700,0,1679,0,152.50,0,0,0,0
507,0,478,0,155.00,0,0,0,0
293,0,186,0,157.50,0,0,0,0
825,0,559,0,160.00,0,0,0,0
88,0,52,0,162.50,0,0,0,0
120,0,20,0,165.00,0,0,0,0
149,0,52,0,167.50,0,0,0,0
552,0,252,0,170.00,0,0,0,0
39,0,20,0,172.50,0,0,0,0
1128,0,429,0,175.00,0,0,0,0
