90,0,90,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,395,0,372,0
0,0,0,0,50.00,762,0,757,0
73,0,6,0,52.50,379,0,269,0
1,0,1,0,55.00,648,0,386,0
0,0,0,0,57.50,1255,25,833,0
4,0,4,0,60.00,2106,33,1906,29
167,0,35,0,62.50,2412,-4,1837,33
830,0,512,0,65.00,6495,-62,4919,-5
3100,0,2946,0,67.50,5122,40,4084,380
2485,-2,2149,0,70.00,5312,227,3431,-64
3651,34,3572,43,72.50,8332,-78,4598,-99
3416,219,2713,250,75.00,2428,0,1728,0
6242,58,5660,65,77.50,548,0,419,0
4240,-130,2402,24,80.00,175,5,165,5
4076,-68,3065,-56,82.50,144,0,134,0
2097,30,1006,-45,85.00,147,0,141,0
1371,0,673,0,87.50,22,0,22,0
1473,-63,1026,-50,90.00,6,0,6,0
481,0,423,0,92.50,50,0,50,0
1060,0,1027,0,95.00,8,0,8,0
803,0,217,0,97.50,0,0,0,0
1184,14,1148,-18,100.00,0,0,0,0
12,0,12,0,102.50,0,0,0,0
199,0,85,0,105.00,0,0,0,0
150,0,150,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
