0,0,0,0,49.00,25,5,20,0
30,0,0,0,50.00,455,0,455,0
0,0,0,0,52.50,123,0,118,-4
1,0,1,0,55.00,10,0,6,0
0,0,0,0,57.50,140,0,140,0
0,0,0,0,60.00,67,0,37,0
0,0,0,0,62.50,221,0,221,0
2,0,1,0,65.00,17,0,13,0
362,0,0,0,67.50,421,0,59,0
363,0,1,0,70.00,648,150,163,130
259,0,138,0,72.50,285,0,91,0
970,0,819,0,75.00,625,1,504,1
0,0,0,0,77.50,1,0,1,0
469,221,456,221,80.00,1,1,1,1
77,0,20,1,82.50,0,0,0,0
41,0,41,0,85.00,1,1,1,1
20,20,20,20,87.50,2,0,2,0
200,0,200,0,90.00,0,0,0,0
1,0,1,0,92.50,0,0,0,0
3,0,3,0,95.00,0,0,0,0
67,0,16,0,97.50,1,0,1,0
