0,0,0,0,46.00,103,50,103,50
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,33,0,33,0
0,0,0,0,50.00,77,0,73,0
9,0,0,0,52.50,63,0,63,0
0,0,0,0,55.00,72,23,51,15
0,0,0,0,57.50,160,55,160,55
83,23,75,30,60.00,217,6,208,6
246,0,246,0,62.50,128,0,111,0
269,0,265,0,65.00,162,-10,130,-10
42,0,39,0,67.50,145,-15,142,-15
58,-36,43,-32,70.00,42,0,42,0
150,0,146,0,72.50,63,0,62,0
199,0,168,6,75.00,64,0,34,0
121,0,120,0,77.50,32,0,26,0
115,0,115,0,80.00,15,0,11,0
127,0,126,0,82.50,50,0,36,0
160,0,157,0,85.00,76,0,76,0
77,0,77,0,87.50,47,0,7,0
120,0,120,0,90.00,0,0,0,0
152,0,112,0,92.50,0,0,0,0
80,35,65,35,95.00,0,0,0,0
60,0,46,0,97.50,0,0,0,0
68,0,68,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
50,0,20,0,112.50,0,0,0,0
