0,0,0,0,0.15,0,0,0,0
0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,52,17,19,1
0,0,0,0,0.55,5,0,5,0
9,9,9,9,0.60,33,3,33,3
14,6,14,6,0.65,8,0,8,0
58,0,50,0,0.70,27,0,27,0
18,0,18,0,0.75,32,0,32,0
32,0,27,0,0.80,47,0,29,0
27,0,27,0,0.85,0,0,0,0
72,0,65,0,0.90,8,0,8,0
65,0,41,0,0.95,5,0,5,0
163,0,142,0,1.00,0,0,0,0
6,0,2,0,1.05,0,0,0,0
6,0,5,0,1.10,0,0,0,0
6,0,6,0,1.15,0,0,0,0
9,0,9,0,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
6,0,6,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
12,0,12,0,1.50,0,0,0,0
0,0,0,0,1.55,0,0,0,0
0,0,0,0,1.60,0,0,0,0
