0,0,0,0,5.25,217,0,217,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,30,0,30,0
0,0,0,0,6.00,120,0,120,0
0,0,0,0,6.25,0,0,0,0
220,0,220,0,6.50,90,0,90,0
0,0,0,0,6.75,135,0,135,0
401,0,396,0,7.00,55,46,55,46
30,0,30,0,7.25,167,50,167,50
0,0,0,0,7.50,94,0,80,0
0,0,0,0,7.75,106,0,103,0
0,0,0,0,8.00,300,30,295,30
26,0,26,0,8.25,211,0,162,0
59,0,59,0,8.50,299,0,299,0
26,0,26,0,8.75,553,0,553,0
2530,0,2530,0,9.00,3460,0,3425,0
160,0,44,0,9.25,852,0,742,0
121,0,104,0,9.50,1057,0,711,0
123,1,93,2,9.75,387,0,385,0
225,16,181,-10,10.00,911,0,781,0
702,57,700,57,10.50,853,20,853,20
563,22,541,0,11.00,1266,0,1266,0
1001,311,599,-60,11.50,567,0,549,0
269,0,235,0,12.00,527,0,464,0
603,0,593,0,12.50,158,0,158,0
1276,0,1276,0,13.00,150,0,150,0
632,0,469,0,13.50,0,0,0,0
373,0,305,0,14.00,0,0,0,0
105,0,65,0,14.50,0,0,0,0
238,0,204,0,15.00,0,0,0,0
81,0,68,0,15.50,0,0,0,0
157,0,107,0,16.00,0,0,0,0
10,0,8,0,16.50,0,0,0,0
158,0,52,0,17.00,0,0,0,0
6,0,6,0,17.50,0,0,0,0
696,0,648,0,18.00,0,0,0,0
162,0,142,0,18.50,0,0,0,0
256,0,121,0,19.00,0,0,0,0
130,0,110,0,19.50,0,0,0,0
527,0,360,0,20.00,0,0,0,0
