0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,120,0,120,0
0,0,0,0,7.00,236,0,236,0
0,0,0,0,7.25,513,0,483,0
0,0,0,0,7.50,346,0,346,0
0,0,0,0,7.75,105,30,105,30
0,0,0,0,8.00,147,0,130,0
0,0,0,0,8.25,356,30,356,30
0,0,0,0,8.50,352,90,271,90
0,0,0,0,8.75,489,30,414,0
36,0,36,0,9.00,301,0,298,0
60,0,60,0,9.25,153,0,153,0
131,0,94,0,9.50,361,0,275,0
339,0,239,0,9.75,493,0,110,0
281,0,281,0,10.00,338,0,227,0
587,0,573,0,10.50,317,0,256,0
461,0,454,0,11.00,205,0,142,0
291,0,218,0,11.50,125,0,125,0
471,0,310,0,12.00,0,0,0,0
239,0,69,2,12.50,0,0,0,0
46,0,46,0,13.00,0,0,0,0
275,0,275,0,13.50,0,0,0,0
50,0,50,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
