0,0,0,0,2.50,0,0,0,0
2,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,1,0,1,0
0,0,0,0,2.80,25,0,10,0
0,0,0,0,2.90,4,0,4,0
0,0,0,0,3.00,103,0,73,0
0,0,0,0,3.10,95,0,61,0
0,0,0,0,3.20,34,0,2,0
30,0,30,0,3.30,60,0,50,0
1,0,0,0,3.40,111,0,24,0
30,0,30,0,3.50,120,0,117,0
180,0,180,0,3.60,173,0,169,0
43,0,38,0,3.70,238,120,238,120
118,-1,30,-1,3.80,288,0,192,0
409,0,366,0,3.90,57,0,57,0
268,0,224,0,4.00,98,2,66,2
260,-3,260,-3,4.10,58,0,7,0
167,0,132,-2,4.20,350,78,281,50
185,6,152,-1,4.30,146,0,146,0
295,5,200,0,4.40,206,0,206,0
115,0,90,0,4.50,0,0,0,0
34,0,4,0,4.60,0,0,0,0
5,0,4,0,4.70,0,0,0,0
2,0,2,0,4.80,0,0,0,0
5,0,5,0,4.90,0,0,0,0
9,0,8,0,5.00,0,0,0,0
2,0,2,0,5.25,0,0,0,0
6,0,6,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
6,0,6,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
