0,0,0,0,235.00,30,0,15,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,20,0,20,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,7,0,7,0
0,0,0,0,265.00,3,0,3,0
0,0,0,0,270.00,45,0,35,0
100,0,0,0,275.00,110,0,10,0
142,0,70,0,280.00,201,0,70,0
0,0,0,0,285.00,15,0,15,0
0,0,0,0,290.00,41,2,30,0
25,0,15,0,295.00,75,-21,72,0
136,0,126,0,300.00,81,0,80,0
23,0,0,0,310.00,108,0,82,0
164,0,152,0,320.00,81,0,81,0
68,0,54,0,330.00,164,0,103,0
88,-14,40,0,340.00,212,29,141,66
121,25,86,21,350.00,128,16,42,40
167,11,167,12,360.00,63,-6,11,-12
137,37,62,14,370.00,74,-15,74,0
184,7,169,7,380.00,171,44,150,23
142,0,55,0,390.00,195,44,166,30
317,0,302,0,400.00,78,0,57,0
76,-3,16,-3,410.00,12,0,12,0
82,-7,9,0,420.00,0,0,0,0
25,0,22,0,430.00,0,0,0,0
4,2,2,2,440.00,0,0,0,0
105,45,100,45,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
