0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,17,0,17,0
18,18,18,18,10.50,107,0,38,3
317,0,317,0,11.00,131,26,61,0
36,0,26,0,11.50,242,-5,167,0
37,3,16,3,12.00,180,0,180,0
73,0,61,5,12.50,111,-6,71,-6
361,0,356,0,13.00,110,-365,110,-335
92,0,92,0,13.50,322,0,322,0
147,0,147,0,14.00,72,-20,72,-20
943,0,943,0,14.50,162,0,162,0
357,0,216,0,15.00,150,0,150,0
211,0,211,0,15.50,30,0,30,0
374,0,374,0,16.00,0,0,0,0
119,0,119,0,16.50,98,0,98,0
53,0,48,0,17.00,0,0,0,0
174,0,159,0,17.50,0,0,0,0
97,0,97,0,18.00,0,0,0,0
31,0,31,0,18.50,0,0,0,0
21,0,21,0,19.00,0,0,0,0
17,0,0,0,19.50,0,0,0,0
60,0,60,0,20.00,0,0,0,0
209,0,209,0,21.00,0,0,0,0
300,0,300,0,22.00,0,0,0,0
