0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,90,0,90,0
0,0,0,0,30.00,60,0,60,0
0,0,0,0,31.00,150,0,150,0
0,0,0,0,32.00,65,0,65,0
0,0,0,0,33.00,50,0,20,0
0,0,0,0,34.00,42,0,42,0
0,0,0,0,35.00,57,10,57,10
64,0,64,0,36.00,149,0,46,20
92,0,92,0,37.00,521,73,105,0
605,0,129,0,38.00,125,0,60,0
253,0,133,0,39.00,215,-15,68,6
406,48,157,15,40.00,248,0,88,0
494,215,117,0,41.00,30,0,30,0
357,15,357,15,42.00,15,0,15,0
109,0,99,0,43.00,0,0,0,0
142,0,100,0,44.00,0,0,0,0
51,0,30,0,45.00,0,0,0,0
120,-19,40,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
115,0,115,0,49.00,0,0,0,0
