0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,150,0,150,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,30,0,30,0
0,0,0,0,3.20,613,0,586,0
0,0,0,0,3.30,130,0,130,0
0,0,0,0,3.40,704,0,370,0
0,0,0,0,3.50,632,0,377,0
5,0,5,0,3.60,443,0,263,0
116,0,116,0,3.70,1444,0,1220,0
355,0,355,0,3.80,645,0,645,0
398,0,60,0,3.90,789,0,192,0
853,0,393,0,4.00,1304,0,1180,0
138,0,78,0,4.10,1157,0,1092,0
141,0,108,0,4.20,1591,0,1202,0
2518,0,2515,0,4.30,1050,0,776,0
1040,0,929,0,4.40,1214,0,1192,0
2600,0,2293,0,4.50,1429,0,1421,0
1187,0,446,-25,4.60,519,52,443,34
1100,98,572,0,4.70,587,0,128,0
2190,0,1125,12,4.80,40,0,40,0
2354,0,1254,10,4.90,0,0,0,0
1439,0,1193,0,5.00,2,0,2,0
1178,0,1128,0,5.25,0,0,0,0
145,0,145,0,5.50,0,0,0,0
40,0,40,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
