0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,210,0,210,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,90,0,90,0
0,0,0,0,2.90,120,0,120,0
0,0,0,0,3.00,220,0,220,0
0,0,0,0,3.10,347,0,307,0
0,0,0,0,3.20,188,0,131,0
0,0,0,0,3.30,561,0,520,0
0,0,0,0,3.40,267,0,254,0
0,0,0,0,3.50,3769,0,3719,0
3,0,3,0,3.60,737,0,737,0
30,0,30,0,3.70,679,0,621,0
97,0,90,0,3.80,4355,0,4045,0
131,0,120,0,3.90,810,280,762,280
289,0,258,0,4.00,1510,0,1338,0
393,0,209,0,4.10,365,0,302,0
144,0,142,0,4.20,1221,-30,1214,-30
424,0,118,0,4.30,1100,0,1033,0
3477,0,3244,0,4.40,2556,23,2556,23
5455,0,5455,0,4.50,1523,-60,1166,-55
2768,0,2652,0,4.60,3009,0,1655,0
1543,0,1390,0,4.70,604,0,602,0
4459,-125,3968,-9,4.80,88,0,77,0
1604,-80,1518,-80,4.90,42,0,30,0
1645,55,1470,55,5.00,554,0,357,0
2124,0,1564,22,5.25,0,0,0,0
960,0,684,0,5.50,0,0,0,0
522,0,422,0,5.75,0,0,0,0
210,0,90,0,6.00,0,0,0,0
15,0,15,0,6.25,0,0,0,0
15,0,11,0,6.50,0,0,0,0
39,0,39,0,6.75,0,0,0,0
10,0,10,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
5,0,5,0,7.50,0,0,0,0
40,0,40,0,7.75,0,0,0,0
20,0,20,0,8.00,0,0,0,0
97,0,97,0,8.25,0,0,0,0
