0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,230,0,230,0
0,0,0,0,3.40,360,0,330,0
0,0,0,0,3.50,245,0,213,0
0,0,0,0,3.60,287,0,260,0
0,0,0,0,3.70,582,0,491,0
0,0,0,0,3.80,649,0,220,0
0,0,0,0,3.90,666,0,607,0
0,0,0,0,4.00,291,0,152,0
14,0,12,0,4.10,542,-99,385,-54
57,0,52,0,4.20,1275,-95,935,-95
693,0,678,0,4.30,711,6,648,6
1662,0,1342,0,4.40,1833,0,1595,0
1818,0,1606,0,4.50,2067,1,1604,1
3557,20,3227,20,4.60,1229,5,1223,0
1388,0,1051,0,4.70,1050,5,564,0
2994,70,2269,22,4.80,35,0,30,0
1156,0,1028,30,4.90,30,0,30,0
1026,-20,875,-22,5.00,0,0,0,0
626,78,626,78,5.25,0,0,0,0
180,0,120,0,5.50,0,0,0,0
570,0,450,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
