0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,150,0,150,0
0,0,0,0,3.50,420,0,420,0
0,0,0,0,3.60,518,0,518,0
0,0,0,0,3.70,266,60,190,60
0,0,0,0,3.80,111,0,111,0
0,0,0,0,3.90,90,0,90,0
0,0,0,0,4.00,162,-3,120,-15
0,0,0,0,4.10,1738,0,1738,0
0,0,0,0,4.20,701,0,701,0
7,0,7,0,4.30,1982,10,1982,10
0,0,0,0,4.40,455,0,235,0
21,0,21,0,4.50,98,-2,98,-2
161,0,155,0,4.60,43,0,43,0
55,0,55,0,4.70,63,30,63,30
152,5,38,5,4.80,0,0,0,0
1826,-3,1826,-3,4.90,0,0,0,0
866,0,661,5,5.00,0,0,0,0
550,0,429,0,5.25,0,0,0,0
291,0,202,0,5.50,0,0,0,0
113,0,83,0,5.75,0,0,0,0
390,30,390,30,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
