0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,5,0,3,0
0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,18,0,18,0
0,0,0,0,9.75,21,0,21,0
15,0,15,0,10.00,190,0,15,0
1,0,1,0,10.50,96,20,96,20
368,0,262,0,11.00,258,-111,258,-111
483,0,383,0,11.50,153,0,138,0
368,0,361,0,12.00,63,0,62,0
533,0,517,0,12.50,207,45,150,0
176,0,120,0,13.00,103,10,88,10
233,0,209,0,13.50,62,0,41,0
471,0,469,0,14.00,0,0,0,0
322,-41,218,-41,14.50,5,5,5,5
71,0,70,0,15.00,0,0,0,0
5,0,5,0,15.50,0,0,0,0
111,0,74,-2,16.00,0,0,0,0
22,20,20,18,16.50,0,0,0,0
40,40,40,40,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
60,0,60,0,18.00,0,0,0,0
