0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,53,0,53,0
0,0,0,0,8.50,50,0,50,0
0,0,0,0,8.75,15,0,15,0
15,0,0,0,9.00,108,0,15,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,29,0,20,0
0,0,0,0,9.75,88,0,88,0
8,0,8,0,10.00,22,0,21,0
1015,0,1007,0,10.50,2067,0,2000,0
17,0,8,0,11.00,213,0,154,0
374,0,219,0,11.50,149,0,149,0
236,0,236,0,12.00,193,0,71,0
159,13,126,-20,12.50,212,0,211,0
315,0,261,0,13.00,66,0,51,0
772,0,656,41,13.50,171,-19,147,3
198,0,150,42,14.00,6,-5,6,-4
163,0,72,0,14.50,0,0,0,0
100,0,65,0,15.00,0,0,0,0
130,0,130,0,15.50,0,0,0,0
20,0,20,0,16.00,0,0,0,0
65,0,65,0,16.50,0,0,0,0
35,0,20,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,5,0,19.50,0,0,0,0
