0,0,0,0,280.00,80,0,80,0
0,0,0,0,285.00,12,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,150,0,150,0
0,0,0,0,300.00,46,0,26,0
0,0,0,0,310.00,12,4,12,4
0,0,0,0,320.00,0,0,0,0
0,0,0,0,330.00,39,0,20,0
0,0,0,0,340.00,15,0,15,0
28,0,0,0,350.00,0,0,0,0
15,0,0,0,360.00,62,0,54,0
90,0,36,0,370.00,96,28,35,9
191,0,75,0,380.00,141,0,36,0
203,0,83,0,390.00,143,7,22,0
49,0,49,0,400.00,11,0,11,0
25,0,25,0,410.00,58,0,40,0
51,0,28,0,420.00,101,0,60,0
12,0,2,2,430.00,56,0,30,0
6,0,0,0,440.00,19,0,19,0
0,0,0,0,450.00,0,0,0,0
15,0,15,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
