0,0,0,0,46.00,32,0,32,0
0,0,0,0,47.00,78,0,78,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,30,0,30,0
0,0,0,0,50.00,45,0,45,0
0,0,0,0,52.50,29,0,29,0
0,0,0,0,55.00,17,0,17,0
0,0,0,0,57.50,16,0,16,0
15,0,15,0,60.00,42,0,42,0
0,0,0,0,62.50,61,0,39,15
57,0,47,0,65.00,42,0,32,0
183,0,183,0,67.50,45,0,35,0
29,0,29,0,70.00,337,0,91,0
72,-8,47,-15,72.50,87,8,68,0
166,25,166,31,75.00,90,15,82,15
60,0,60,0,77.50,27,0,27,0
42,1,41,0,80.00,13,0,13,0
231,6,20,-34,82.50,0,0,0,0
91,2,91,2,85.00,0,0,0,0
20,16,20,16,87.50,0,0,0,0
45,0,45,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
