0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,6,0,6,0
0,0,0,0,21.00,4,0,4,0
0,0,0,0,22.00,16,6,16,6
76,0,60,0,23.00,42,0,41,0
62,0,60,0,24.00,200,0,135,-10
244,30,238,30,25.00,140,0,71,0
525,0,480,0,26.00,238,0,229,0
168,0,168,0,27.00,90,0,90,0
38,0,26,0,28.00,10,0,10,0
43,0,30,0,29.00,0,0,0,0
8,0,8,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
30,0,30,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
