0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,128,0,11,0
0,0,0,0,11.50,196,0,20,0
0,0,0,0,12.00,161,0,0,0
0,0,0,0,12.50,213,0,3,0
0,0,0,0,13.00,846,0,210,0
0,0,0,0,13.50,169,0,37,0
80,0,45,0,14.00,75,0,47,18
375,0,318,-1,14.50,155,-58,102,0
202,0,163,0,15.00,39,-2,19,5
401,8,186,6,15.50,46,7,23,7
204,38,46,-2,16.00,82,20,54,20
230,30,213,20,16.50,40,10,37,10
158,27,16,0,17.00,22,0,22,0
63,62,2,1,17.50,0,0,0,0
3,0,3,0,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
3,3,3,3,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
40,0,40,0,20.00,0,0,0,0
5,0,0,0,21.00,0,0,0,0
10,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
22,0,0,0,25.00,0,0,0,0
12,0,12,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
5,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
6,0,6,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
