0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,110,0,110,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,120,0,5,0
0,0,0,0,12.00,99,0,27,0
0,0,0,0,12.50,436,0,10,0
1,0,1,0,13.00,380,0,215,0
17,0,15,0,13.50,107,0,7,0
129,0,42,0,14.00,117,0,55,0
368,0,317,0,14.50,454,0,339,0
169,-25,123,-5,15.00,104,0,49,0
87,0,10,0,15.50,43,0,0,0
188,131,144,115,16.00,11,0,11,0
47,0,13,0,16.50,9,0,9,0
346,0,212,0,17.00,6,0,6,0
122,0,0,0,17.50,0,0,0,0
63,0,10,0,18.00,0,0,0,0
175,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
70,0,0,0,19.50,0,0,0,0
44,0,11,0,20.00,0,0,0,0
2,0,1,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
