0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,28,0,28,0
0,0,0,0,28.00,19,0,19,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,45,1,38,5
0,0,0,0,31.00,19,0,19,0
0,0,0,0,32.00,26,10,26,10
6,0,0,0,33.00,427,0,403,0
0,0,0,0,34.00,42,-1,42,0
18,0,9,0,35.00,178,0,137,0
40,0,40,0,36.00,171,0,155,0
191,0,132,0,37.00,70,-12,6,-15
155,0,77,0,38.00,66,0,5,0
57,6,48,10,39.00,13,0,13,0
54,-45,54,-45,40.00,16,0,16,0
119,55,119,57,41.00,0,0,0,0
62,-15,44,-15,42.00,0,0,0,0
69,11,69,25,43.00,0,0,0,0
15,0,15,0,44.00,0,0,0,0
46,0,45,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
2,0,2,0,48.00,0,0,0,0
