0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,1412,0,1410,0
0,0,0,0,2.50,1017,0,999,0
0,0,0,0,2.60,2573,0,2470,0
0,0,0,0,2.70,1504,100,1431,130
0,0,0,0,2.80,2635,0,2635,0
0,0,0,0,2.90,3045,100,2269,170
8063,0,8051,0,3.00,12027,33,10036,33
2571,0,2571,0,3.10,3343,-10,2405,-10
4083,0,3761,0,3.20,2081,0,1976,0
8501,0,8440,0,3.30,621,150,513,130
4772,270,4317,0,3.40,15,0,15,0
2415,210,1739,40,3.50,0,0,0,0
3391,20,3391,20,3.60,0,0,0,0
2,0,2,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
20,0,20,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
