0,0,0,0,1.80,210,0,210,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,60,0,60,0
0,0,0,0,2.00,400,0,210,0
0,0,0,0,2.10,120,0,60,0
0,0,0,0,2.20,443,0,378,0
0,0,0,0,2.30,294,0,294,0
0,0,0,0,2.40,636,0,636,0
5,0,5,0,2.50,2775,0,2675,0
15,0,0,0,2.60,4854,0,4674,0
0,0,0,0,2.70,2125,0,1598,0
120,0,120,0,2.80,2097,0,1427,0
4166,0,3755,0,2.90,4095,0,3201,0
10192,0,10002,10,3.00,9885,0,6782,0
4148,0,3813,0,3.10,15699,-10,14779,-10
12604,0,8520,0,3.20,10652,0,8543,13
10762,0,8101,0,3.30,4099,314,2618,303
11551,290,10627,40,3.40,283,52,183,2
5492,243,4224,-133,3.50,1,0,1,0
981,100,703,100,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
