28,0,0,0,8.50,1119,0,516,0
30,0,30,0,8.75,52,0,2,0
0,0,0,0,9.00,135,0,135,0
0,0,0,0,9.25,121,0,121,0
30,0,30,0,9.50,73,0,50,0
0,0,0,0,9.75,331,0,229,0
34,0,34,0,10.00,461,0,461,0
3,0,0,0,10.50,406,0,403,0
30,0,30,0,11.00,461,0,343,0
0,0,0,0,11.50,444,0,442,0
77,0,77,0,12.00,728,156,680,156
101,0,101,0,12.50,1468,680,1462,680
90,0,69,0,13.00,2516,50,2486,50
3392,2,3385,1,13.50,685,74,609,26
182,0,164,0,14.00,1107,10,1107,10
31,0,20,0,14.50,610,30,411,3
1630,90,1557,90,15.00,2071,0,1966,0
3157,-10,3000,-10,15.50,356,0,356,0
2905,0,2383,0,16.00,205,0,98,0
4307,0,4084,0,16.50,160,0,160,0
3469,800,3426,800,17.00,25,0,20,0
1384,0,920,0,17.50,103,0,100,0
1372,30,1340,31,18.00,51,0,51,0
1778,40,1656,0,18.50,48,0,2,0
2744,41,2738,41,19.00,40,0,0,0
195,0,83,0,19.50,3,0,3,0
376,0,230,0,20.00,0,0,0,0
681,0,648,0,21.00,5,0,4,0
276,0,180,0,22.00,1,0,1,0
310,4,310,4,23.00,3,0,3,0
563,0,415,0,24.00,0,0,0,0
458,0,174,0,25.00,0,0,0,0
411,0,345,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
309,38,218,38,28.00,0,0,0,0
282,0,90,0,29.00,0,0,0,0
500,0,450,0,30.00,0,0,0,0
