0,0,0,0,8.75,350,0,151,0
60,30,60,30,9.00,140,0,30,0
0,0,0,0,9.25,489,0,355,0
0,0,0,0,9.50,368,0,258,0
0,0,0,0,9.75,514,0,455,0
5,0,5,0,10.00,2110,0,2110,0
0,0,0,0,10.50,4248,-60,4150,-72
156,0,133,0,11.00,1482,12,1477,12
61,0,60,0,11.50,1666,5,1474,5
118,48,80,10,12.00,1820,0,1485,-4
350,0,319,0,12.50,5275,23,4729,13
1513,2,1231,73,13.00,10911,179,6140,-30
3018,3,1915,1,13.50,3300,336,2718,112
2696,-783,2118,-752,14.00,3073,289,2594,197
6609,207,6053,201,14.50,4813,1278,4370,1117
10084,2121,9090,1812,15.00,3791,111,2535,280
7711,616,6469,511,15.50,1347,75,1125,59
3609,-109,2799,-307,16.00,536,13,226,2
2782,401,2245,235,16.50,355,10,353,8
5156,465,3549,267,17.00,770,0,770,0
1312,-19,1006,-149,17.50,0,0,0,0
2867,485,2404,476,18.00,0,0,0,0
1679,92,958,67,18.50,0,0,0,0
508,121,480,186,19.00,0,0,0,0
681,4,460,0,19.50,0,0,0,0
1453,226,1064,226,20.00,0,0,0,0
584,0,494,25,21.00,0,0,0,0
1475,26,885,-36,22.00,0,0,0,0
67,0,67,0,23.00,0,0,0,0
20,0,20,0,24.00,0,0,0,0
131,0,131,0,25.00,0,0,0,0
60,0,60,0,26.00,0,0,0,0
6,0,6,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
