2,0,2,0,7.75,1008,0,778,0
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,502,0,298,0
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,1830,0,1780,0
0,0,0,0,9.75,349,0,180,0
5,0,5,0,10.00,245,0,126,0
6,0,6,0,10.50,266,0,132,0
61,0,39,0,11.00,928,-110,437,0
110,0,101,0,11.50,547,0,379,0
77,0,54,0,12.00,2990,-20,1877,10
2702,0,2613,0,12.50,5729,3,4801,30
4879,0,4861,0,13.00,5530,-10,5259,0
755,0,755,0,13.50,6075,348,5029,-41
1714,0,1674,0,14.00,6119,48,5958,-29
2274,98,1869,-221,14.50,2243,950,1927,942
8524,0,7959,-30,15.00,2708,-298,2483,-307
7988,109,7582,-28,15.50,349,0,349,0
2760,6,1282,4,16.00,892,0,892,0
741,26,667,0,16.50,823,0,428,0
2739,136,2255,176,17.00,115,0,100,0
2402,0,2134,53,17.50,112,0,105,0
5060,947,4731,1000,18.00,414,0,414,0
575,40,435,40,18.50,0,0,0,0
1574,0,1548,0,19.00,32,0,2,0
336,15,224,3,19.50,0,0,0,0
719,15,676,15,20.00,102,0,30,0
690,30,605,30,21.00,0,0,0,0
523,91,442,118,22.00,0,0,0,0
560,60,510,60,23.00,0,0,0,0
439,0,381,0,24.00,0,0,0,0
920,0,819,-4,25.00,0,0,0,0
40,0,40,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
82,0,56,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
2076,51,1272,51,30.00,0,0,0,0
