0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,3,0,3,0
0,0,0,0,8.50,10,0,10,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,1,0,0,0
0,0,0,0,9.75,16,0,16,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,60,0,52,0
0,0,0,0,11.00,26,0,15,0
17,0,0,0,11.50,58,0,39,0
55,0,15,0,12.00,66,0,21,0
103,0,63,0,12.50,94,0,54,0
131,0,118,0,13.00,62,0,45,0
222,0,222,0,13.50,269,0,240,0
92,0,92,0,14.00,129,0,96,0
600,0,600,0,14.50,186,0,186,0
123,0,82,0,15.00,109,10,96,10
160,47,144,50,15.50,388,186,378,180
198,24,158,21,16.00,73,-12,73,0
104,2,95,-4,16.50,48,0,40,0
191,0,94,0,17.00,42,0,42,0
157,40,145,29,17.50,0,0,0,0
95,0,43,0,18.00,0,0,0,0
50,0,50,0,18.50,0,0,0,0
3,3,3,3,19.00,0,0,0,0
6,0,6,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
