0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,10,0,10,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,18,0,15,0
0,0,0,0,8.75,10,0,10,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,2,0,2,0
0,0,0,0,10.00,25,0,25,0
5,0,5,0,10.50,5,0,5,0
40,0,40,0,11.00,4,0,4,0
15,0,15,0,11.50,0,0,0,0
15,0,15,0,12.00,0,0,0,0
14,0,14,0,12.50,0,0,0,0
88,0,88,0,13.00,0,0,0,0
15,0,15,0,13.50,0,0,0,0
2,0,2,0,14.00,0,0,0,0
10,10,10,10,14.50,0,0,0,0
12,0,12,0,15.00,1,0,1,0
22,0,22,0,15.50,23,0,23,0
20,0,20,0,16.00,1,0,1,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
200,0,200,0,18.50,0,0,0,0
10,0,10,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
