0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,5,0,3,0
0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,18,0,18,0
0,0,0,0,9.75,21,0,21,0
15,0,15,0,10.00,190,0,16,0
1,0,1,0,10.50,96,0,96,0
368,0,262,0,11.00,258,0,258,0
483,0,383,0,11.50,157,0,142,0
374,0,361,0,12.00,49,0,48,0
509,0,509,0,12.50,184,0,150,0
164,0,128,0,13.00,111,0,82,0
267,0,209,0,13.50,120,0,118,0
315,0,315,0,14.00,72,0,72,0
306,0,173,0,14.50,66,0,48,0
183,0,182,0,15.00,197,0,155,0
274,-31,191,-33,15.50,282,-168,191,-108
235,63,80,-8,16.00,202,-343,157,-343
230,-1,160,-10,16.50,513,0,513,0
223,0,202,0,17.00,0,0,0,0
115,0,115,0,17.50,0,0,0,0
134,0,128,0,18.00,14,14,0,0
86,0,21,0,18.50,0,0,0,0
98,0,98,0,19.00,0,0,0,0
20,0,20,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
300,0,300,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
