0,0,0,0,15.00,19,0,19,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,5,0,5,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,40,0,40,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,10,0,10,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,22,0,22,0
0,0,0,0,23.00,99,0,81,0
0,0,0,0,24.00,61,0,61,0
0,0,0,0,25.00,44,0,36,0
0,0,0,0,26.00,96,0,56,0
0,0,0,0,27.00,237,0,125,0
0,0,0,0,28.00,73,-10,70,-10
0,0,0,0,29.00,150,0,106,-5
1212,0,678,0,30.00,291,20,288,20
120,0,30,0,31.00,299,0,253,0
130,0,80,0,32.00,351,0,117,0
15,0,15,0,33.00,608,-16,508,-5
261,-5,211,-5,34.00,145,-10,115,-10
232,0,230,0,35.00,406,0,194,0
109,2,63,0,36.00,245,0,142,10
189,0,189,0,37.00,432,-2,397,7
324,10,169,10,38.00,462,-5,462,-5
525,0,141,0,39.00,430,0,243,0
721,7,420,102,40.00,448,0,350,-1
196,0,176,0,41.00,479,0,427,0
538,0,298,0,42.00,430,0,113,0
471,20,400,20,43.00,675,2,408,2
296,0,128,0,44.00,1245,43,1245,43
521,20,138,12,45.00,147,0,132,0
220,0,220,0,46.00,38,0,30,0
138,0,59,0,47.00,30,0,30,0
224,0,26,0,48.00,160,0,50,0
159,0,126,0,49.00,138,0,38,0
205,24,161,24,50.00,46,0,46,0
263,0,45,0,52.50,27,-2,27,-2
100,0,90,0,55.00,279,0,250,0
68,0,68,0,57.50,51,0,0,0
344,0,321,0,60.00,0,0,0,0
192,0,72,0,62.50,0,0,0,0
155,0,145,0,65.00,0,0,0,0
27,0,15,0,67.50,0,0,0,0
81,0,21,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
3,0,0,0,75.00,0,0,0,0
29,0,0,0,77.50,0,0,0,0
134,0,118,0,80.00,0,0,0,0
26,0,0,0,82.50,0,0,0,0
130,0,13,0,85.00,0,0,0,0
78,0,26,0,87.50,0,0,0,0
169,0,39,0,90.00,0,0,0,0
39,0,39,0,92.50,0,0,0,0
96,0,46,0,95.00,0,0,0,0
38,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
40,0,0,0,102.50,0,0,0,0
40,0,40,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
130,0,0,0,110.00,0,0,0,0
40,0,40,0,112.50,0,0,0,0
40,0,40,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
50,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
