0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,100,0,100,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,596,0,427,0
0,0,0,0,18.50,839,0,575,0
0,0,0,0,19.00,806,0,110,0
0,0,0,0,19.50,572,0,231,0
0,0,0,0,20.00,128,0,13,0
20,0,0,0,21.00,356,0,150,0
20,0,0,0,22.00,75,0,74,0
100,0,20,0,23.00,86,0,46,0
0,0,0,0,24.00,352,0,13,0
0,0,0,0,25.00,224,0,70,0
0,0,0,0,26.00,602,0,156,0
0,0,0,0,27.00,65,0,56,0
41,0,41,0,28.00,591,0,550,0
43,0,43,0,29.00,750,0,580,0
93,0,0,0,30.00,1109,0,572,0
376,0,49,0,31.00,1698,0,1698,0
41,0,16,0,32.00,919,-35,759,5
30,-1,30,-1,33.00,1160,52,997,15
287,29,186,9,34.00,832,29,581,-58
800,-43,459,-61,35.00,2810,-59,2233,1
1421,0,1417,0,36.00,1282,0,846,0
1066,0,358,0,37.00,583,-3,583,-3
344,0,124,0,38.00,169,-156,129,10
1018,0,635,0,39.00,197,-377,176,-129
1721,0,844,0,40.00,117,-257,117,-251
789,0,715,0,41.00,0,-171,0,-66
2144,0,1877,0,42.00,95,-108,95,-37
958,0,770,0,43.00,0,-52,0,-52
724,0,370,0,44.00,0,-42,0,-42
3288,0,2721,0,45.00,23,-321,23,-186
357,0,231,0,46.00,30,0,30,0
121,0,105,0,47.00,28,0,28,0
311,0,154,0,48.00,45,0,45,0
196,0,160,0,49.00,36,0,36,0
1520,0,985,0,50.00,30,0,30,0
835,0,324,0,52.50,0,0,0,0
966,0,480,0,55.00,40,0,40,0
1061,0,318,0,57.50,31,0,31,0
592,0,269,0,60.00,95,0,77,0
640,0,407,0,62.50,45,0,45,0
407,0,225,0,65.00,160,0,100,0
615,0,425,0,67.50,0,0,0,0
290,0,116,0,70.00,265,0,50,0
438,0,221,0,72.50,15,0,15,0
376,0,105,0,75.00,0,0,0,0
247,0,220,0,77.50,0,0,0,0
1445,0,1135,0,80.00,0,0,0,0
2012,0,1658,0,82.50,0,0,0,0
58,0,40,0,85.00,0,0,0,0
195,0,15,0,87.50,0,0,0,0
590,0,490,0,90.00,0,0,0,0
60,0,45,0,92.50,0,0,0,0
116,0,55,0,95.00,0,0,0,0
52,0,51,0,97.50,0,0,0,0
223,0,212,0,100.00,0,0,0,0
213,0,0,0,102.50,0,0,0,0
10,0,10,0,105.00,0,0,0,0
155,0,0,0,107.50,0,0,0,0
238,0,25,0,110.00,0,0,0,0
104,0,0,0,112.50,0,0,0,0
101,0,10,0,115.00,0,0,0,0
79,0,0,0,117.50,0,0,0,0
110,0,15,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
111,0,60,0,125.00,0,0,0,0
25,0,25,0,127.50,0,0,0,0
10,0,10,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
144,0,40,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
11,0,10,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
10,0,10,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
111,0,10,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
35,0,35,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
25,0,25,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
10,0,10,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
10,0,10,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
335,0,25,0,175.00,0,0,0,0
15,0,15,0,177.50,0,0,0,0
249,0,249,0,180.00,0,0,0,0
100,0,0,0,182.50,0,0,0,0
200,0,0,0,185.00,0,0,0,0
50,0,0,0,187.50,0,0,0,0
50,0,0,0,190.00,0,0,0,0
50,0,0,0,192.50,0,0,0,0
50,0,0,0,195.00,0,0,0,0
210,0,0,0,197.50,0,0,0,0
514,0,50,0,200.00,0,0,0,0
