300,0,300,0,50.00,69,0,69,0
105,0,105,0,52.50,91,0,76,0
257,0,257,0,55.00,314,0,254,0
105,0,50,0,57.50,394,0,346,0
30,0,30,0,60.00,603,0,546,0
95,0,68,0,62.50,470,0,319,0
60,0,45,0,65.00,626,0,398,0
15,0,0,0,67.50,362,1,127,1
19,0,4,0,70.00,602,0,508,0
38,0,38,0,72.50,667,36,629,0
0,0,0,0,75.00,931,0,432,-32
15,0,15,0,77.50,698,0,586,0
107,0,77,0,80.00,850,-18,798,-18
985,0,628,0,82.50,1384,-70,1043,-30
797,0,476,0,85.00,1307,138,481,3
1337,0,1141,0,87.50,1168,91,682,0
2001,0,1552,0,90.00,2003,12,1734,15
1645,0,1368,0,92.50,1070,0,694,26
4652,0,4308,0,95.00,2173,0,2052,33
1262,0,804,0,97.50,623,42,318,12
1227,-59,1094,0,100.00,515,-92,428,-15
859,0,847,0,102.50,669,-8,541,0
977,-22,770,-22,105.00,371,0,362,0
781,-9,591,-9,107.50,258,12,143,6
694,13,422,24,110.00,160,0,141,0
678,-12,465,24,112.50,137,0,46,0
536,-37,489,-32,115.00,118,0,117,0
505,0,425,0,117.50,0,0,0,0
823,66,638,19,120.00,62,0,32,0
412,0,300,0,122.50,140,0,119,0
333,-13,315,6,125.00,60,0,36,0
547,76,469,100,127.50,0,0,0,0
264,-9,214,1,130.00,175,0,93,0
277,0,180,0,132.50,36,0,36,0
292,0,246,-32,135.00,0,0,0,0
232,-32,168,0,137.50,9,0,9,0
314,0,267,0,140.00,91,0,91,0
529,0,529,0,142.50,0,0,0,0
466,0,466,0,145.00,0,0,0,0
363,0,325,0,147.50,30,0,30,0
252,0,242,0,150.00,200,0,200,0
83,0,18,0,152.50,0,0,0,0
246,0,72,0,155.00,0,0,0,0
76,0,48,0,157.50,0,0,0,0
39,0,0,0,160.00,0,0,0,0
62,0,0,0,162.50,0,0,0,0
14,0,13,0,165.00,0,0,0,0
31,0,15,0,167.50,1,0,1,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,60,0,15,0
0,0,0,0,220.00,15,0,0,0
24,0,0,0,225.00,15,0,0,0
148,0,0,0,230.00,15,0,0,0
24,0,0,0,235.00,30,0,0,0
0,0,0,0,240.00,60,0,15,0
0,0,0,0,245.00,90,0,15,0
0,0,0,0,250.00,120,0,45,0
