0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
45,0,45,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,128,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,212,0,188,0
0,0,0,0,62.50,269,0,200,0
0,0,0,0,65.00,166,0,165,0
56,0,56,0,67.50,148,0,99,0
0,0,0,0,70.00,176,0,117,0
0,0,0,0,72.50,400,0,400,0
20,0,10,0,75.00,426,0,367,0
0,0,0,0,77.50,621,0,576,0
56,0,30,0,80.00,1181,-30,979,0
591,0,591,0,82.50,759,-23,739,0
663,0,642,0,85.00,1182,0,1110,0
1162,0,937,0,87.50,1130,0,1017,0
1675,0,1656,0,90.00,811,20,629,20
1472,0,1356,0,92.50,729,0,266,0
772,0,770,0,95.00,354,0,351,0
1038,0,977,0,97.50,437,0,376,0
420,0,182,0,100.00,348,1,222,0
246,82,201,91,102.50,549,24,332,24
525,0,451,-1,105.00,221,24,169,24
351,41,351,41,107.50,359,56,357,56
341,2,337,1,110.00,161,124,146,109
294,0,294,0,112.50,61,23,61,23
370,-63,367,53,115.00,0,0,0,0
124,37,87,0,117.50,0,0,0,0
125,31,92,31,120.00,30,0,30,0
212,25,134,0,122.50,0,0,0,0
337,22,267,6,125.00,0,0,0,0
192,2,78,32,127.50,3,0,3,0
310,0,72,0,130.00,0,0,0,0
168,0,70,0,132.50,0,0,0,0
195,17,106,0,135.00,0,0,0,0
78,0,64,0,137.50,0,0,0,0
154,17,41,0,140.00,0,0,0,0
183,0,129,-25,142.50,0,0,0,0
51,0,51,0,145.00,0,0,0,0
84,0,55,0,147.50,0,0,0,0
60,-8,41,-25,150.00,0,0,0,0
156,-9,156,0,152.50,0,0,0,0
59,-1,30,-30,155.00,0,0,0,0
75,0,75,0,157.50,0,0,0,0
56,0,30,0,160.00,0,0,0,0
69,0,55,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
